10,0.1,0.89,0.21333333333333335,0.76
32,0.1,0.8966666666666666,0.33666666666666667,0.67
8,0.2833333333333333,0.13,0.36666666666666664,0.013333333333333334
41,0.03,0.4,0.31666666666666665,0.11
37,0.05,0.10333333333333333,0.11,0.013333333333333334
38,0.4,0.5566666666666666,0.49333333333333335,0.42333333333333334
19,0.45666666666666667,0.92,0.6466666666666666,0.6366666666666667
39,0.5033333333333333,0.6733333333333333,0.7066666666666667,0.5033333333333333
46,0.056666666666666664,0.7233333333333334,0.15333333333333332,0.6066666666666667
6,0.5233333333333333,0.35333333333333333,0.6933333333333334,0.07666666666666666
1,0.78,0.21333333333333335,0.8166666666666667,0.14333333333333334
29,0.13,0.66,0.22333333333333333,0.5766666666666667
7,0.68,0.3,0.96,0.02
24,0.5966666666666667,0.6933333333333334,0.6766666666666666,0.6
3,0.2833333333333333,0.3566666666666667,0.4166666666666667,0.13333333333333333
7,0.47333333333333333,0.43666666666666665,0.6,0.2833333333333333
20,0.08666666666666667,0.3566666666666667,0.14666666666666667,0.31666666666666665
9,0.6033333333333334,0.9433333333333334,0.78,0.69
8,0.7266666666666667,0.41333333333333333,0.8133333333333334,0.28
