2,0.9033333333333333,0.5166666666666667,0.9733333333333334,0.44666666666666666
20,0.73,0.29333333333333333,0.7933333333333333,0.23
6,0.38333333333333336,0.5266666666666666,0.5966666666666667,0.21666666666666667
38,0.38666666666666666,0.9866666666666667,0.5433333333333333,0.73
10,0.44333333333333336,0.11,0.49,0.056666666666666664
40,0.3,0.13333333333333333,0.4066666666666667,0.006666666666666667
6,0.6433333333333333,0.18666666666666668,0.74,0.05
21,0.42333333333333334,0.7233333333333334,0.5433333333333333,0.53
7,0.20666666666666667,0.6666666666666666,0.2866666666666667,0.5733333333333334
11,0.17333333333333334,0.2866666666666667,0.36333333333333334,0.07333333333333333
14,0.4166666666666667,0.81,0.6233333333333333,0.65
46,0.7366666666666667,0.86,0.9066666666666666,0.6533333333333333
