27,0.44,0.5533333333333333,0.6933333333333334,0.3466666666666667
31,0.5066666666666667,0.4033333333333333,0.7833333333333333,0.13
11,0.93,0.9033333333333333,0.9733333333333334,0.8433333333333334
31,0.03333333333333333,0.7566666666666667,0.15666666666666668,0.6133333333333333
8,0.4866666666666667,0.5133333333333333,0.5233333333333333,0.45666666666666667
4,0.7466666666666667,0.6,0.8833333333333333,0.4
17,0.6366666666666667,0.8,0.8033333333333333,0.5766666666666667
36,0.39,0.75,0.4766666666666667,0.6966666666666667
9,0.82,0.21,0.9333333333333333,0.04
16,0.53,0.23,0.6166666666666667,0.13333333333333333
