21,0.27,0.33666666666666667,0.33666666666666667,0.20666666666666667
6,0.06333333333333334,0.54,0.20333333333333334,0.34
16,0.63,0.9766666666666667,0.6833333333333333,0.8966666666666666
37,0.36333333333333334,0.8,0.46,0.6233333333333333
42,0.7266666666666667,0.31333333333333335,0.8333333333333334,0.16333333333333333
10,0.7366666666666667,0.37666666666666665,0.7733333333333333,0.3333333333333333
24,0.4033333333333333,0.8966666666666666,0.56,0.7666666666666667
27,0.8333333333333334,0.5433333333333333,0.9,0.46
44,0.35,0.5866666666666667,0.47,0.3333333333333333
14,0.6566666666666666,0.9733333333333334,0.9166666666666666,0.68
38,0.57,0.37666666666666665,0.6133333333333333,0.32666666666666666
7,0.6033333333333334,0.4633333333333333,0.6866666666666666,0.34
37,0.24333333333333335,0.17,0.3466666666666667,0.02666666666666667
33,0.07333333333333333,0.18333333333333332,0.11666666666666667,0.13333333333333333
0,0.023333333333333334,0.37666666666666665,0.26666666666666666,0.13
18,0.5,0.8133333333333334,0.66,0.5466666666666666
33,0.63,0.6633333333333333,0.7866666666666666,0.45666666666666667
