42,0.5233333333333333,0.4633333333333333,0.6166666666666667,0.3433333333333333
35,0.4866666666666667,0.6333333333333333,0.7866666666666666,0.36
15,0.10333333333333333,0.43666666666666665,0.15,0.37
17,0.52,0.9,0.5766666666666667,0.8233333333333334
27,0.6766666666666666,0.7333333333333333,0.72,0.69
35,0.5466666666666666,0.9166666666666666,0.81,0.65
23,0.08666666666666667,0.39,0.30666666666666664,0.18666666666666668
7,0.21333333333333335,0.4666666666666667,0.2833333333333333,0.3933333333333333
32,0.0033333333333333335,0.3333333333333333,0.07666666666666666,0.2633333333333333
0,0.6366666666666667,0.76,0.7133333333333334,0.6833333333333333
40,0.36333333333333334,0.06333333333333334,0.4,0.006666666666666667
