5,0.6533333333333333,0.45666666666666667,0.8866666666666667,0.24
12,0.13,0.7166666666666667,0.33666666666666667,0.43333333333333335
42,0.54,0.72,0.5733333333333334,0.6666666666666666
27,0.3433333333333333,0.6366666666666667,0.6166666666666667,0.36333333333333334
39,0.5233333333333333,0.77,0.6833333333333333,0.6166666666666667
17,0.056666666666666664,0.36333333333333334,0.11666666666666667,0.27666666666666667
39,0.82,0.59,0.8633333333333333,0.5466666666666666
7,0.7333333333333333,0.5633333333333334,0.8466666666666667,0.44666666666666666
21,0.07,0.17333333333333334,0.11,0.08666666666666667
28,0.21,0.37666666666666665,0.44333333333333336,0.16
6,0.65,0.7933333333333333,0.8333333333333334,0.5066666666666667
26,0.6666666666666666,0.9466666666666667,0.8133333333333334,0.8033333333333333
3,0.7766666666666666,0.19666666666666666,0.86,0.09
19,0.36333333333333334,0.96,0.4666666666666667,0.6433333333333333
28,0.5933333333333334,0.7266666666666667,0.6366666666666667,0.6766666666666666
12,0.8,0.24666666666666667,0.8466666666666667,0.20333333333333334
35,0.5066666666666667,0.5366666666666666,0.7933333333333333,0.36333333333333334
10,0.47333333333333333,0.53,0.5566666666666666,0.44333333333333336
17,0.5333333333333333,0.55,0.6466666666666666,0.43666666666666665
