11,0.2733333333333333,0.98,0.5233333333333333,0.71
15,0.16666666666666666,0.37,0.3566666666666667,0.19666666666666666
7,0.38333333333333336,0.7,0.47,0.57
8,0.4266666666666667,0.52,0.5166666666666667,0.44666666666666666
34,0.38666666666666666,0.78,0.5666666666666667,0.52
39,0.17666666666666667,0.7,0.4166666666666667,0.5
14,0.55,0.6566666666666666,0.6,0.6066666666666667
9,0.2966666666666667,0.5633333333333334,0.5133333333333333,0.30666666666666664
43,0.56,0.78,0.7933333333333333,0.5833333333333334
4,0.30666666666666664,0.24666666666666667,0.43333333333333335,0.11666666666666667
6,0.06666666666666667,0.23333333333333334,0.16333333333333333,0.08333333333333333
41,0.63,0.43666666666666665,0.7033333333333334,0.35
37,0.48333333333333334,0.5166666666666667,0.6566666666666666,0.23666666666666666
43,0.03666666666666667,0.65,0.17333333333333334,0.51
19,0.71,0.8733333333333333,0.8033333333333333,0.7233333333333334
18,0.7666666666666667,0.6333333333333333,0.87,0.49
40,0.23,0.7466666666666667,0.27666666666666667,0.6833333333333333
33,0.15666666666666668,0.25,0.2733333333333333,0.14333333333333334
