2,0.8233333333333334,0.24333333333333335,0.87,0.18333333333333332
41,0.37,0.44666666666666666,0.5066666666666667,0.25
25,0.17,0.2966666666666667,0.2866666666666667,0.10333333333333333
10,0.68,0.7533333333333333,0.7666666666666667,0.67
14,0.6833333333333333,0.3433333333333333,0.9666666666666667,0.07
23,0.5466666666666666,0.6533333333333333,0.7166666666666667,0.5366666666666666
16,0.13,0.7066666666666667,0.22666666666666666,0.5966666666666667
18,0.6333333333333333,0.73,0.6633333333333333,0.67
22,0.7033333333333334,0.82,0.7666666666666667,0.7733333333333333
26,0.7166666666666667,0.9333333333333333,0.9666666666666667,0.64
16,0.7033333333333334,0.4866666666666667,0.8333333333333334,0.36666666666666664
5,0.76,0.72,0.8566666666666667,0.63
40,0.52,0.5833333333333334,0.7933333333333333,0.29333333333333333
35,0.28,0.12666666666666668,0.3433333333333333,0.07
7,0.6,0.92,0.68,0.7866666666666666
9,0.24333333333333335,0.9133333333333333,0.4866666666666667,0.6033333333333334
34,0.05,0.8233333333333334,0.27666666666666667,0.5566666666666666
25,0.13666666666666666,0.19666666666666666,0.22666666666666666,0.11333333333333333
7,0.41,0.71,0.6633333333333333,0.39666666666666667
