2,0.023333333333333334,0.17,0.08666666666666667,0.11
29,0.03666666666666667,0.43666666666666665,0.17333333333333334,0.2866666666666667
20,0.15666666666666668,0.65,0.20666666666666667,0.5766666666666667
26,0.71,0.38333333333333336,0.8133333333333334,0.24
9,0.14333333333333334,0.29,0.38,0.03
12,0.38333333333333336,0.26666666666666666,0.5833333333333334,0.06
35,0.6433333333333333,0.9733333333333334,0.94,0.6933333333333334
20,0.25,0.48333333333333334,0.5033333333333333,0.20666666666666667
26,0.37,0.49,0.43333333333333335,0.44
15,0.42333333333333334,0.16,0.5033333333333333,0.06666666666666667
22,0.7566666666666667,0.6766666666666666,0.89,0.6033333333333334
26,0.6833333333333333,0.28,0.9333333333333333,0.02
32,0.46,0.3333333333333333,0.55,0.24333333333333335
26,0.49666666666666665,0.14666666666666667,0.62,0.02666666666666667
12,0.25333333333333335,0.7666666666666667,0.3333333333333333,0.69
