38,0.6566666666666666,0.64,0.7933333333333333,0.5266666666666666
3,0.10666666666666667,0.62,0.16,0.5666666666666667
40,0.5566666666666666,0.4633333333333333,0.7233333333333334,0.28
17,0.3,0.7066666666666667,0.4633333333333333,0.48
43,0.16,0.5266666666666666,0.33,0.37666666666666665
30,0.04666666666666667,0.49666666666666665,0.16666666666666666,0.3566666666666667
9,0.4666666666666667,0.51,0.5266666666666666,0.4166666666666667
45,0.7533333333333333,0.5566666666666666,0.96,0.38
16,0.41333333333333333,0.6233333333333333,0.72,0.3333333333333333
19,0.4266666666666667,0.31333333333333335,0.5133333333333333,0.24333333333333335
3,0.47,0.9633333333333334,0.57,0.8633333333333333
