40,0.2966666666666667,0.6966666666666667,0.43666666666666665,0.43666666666666665
40,0.35,0.46,0.5366666666666666,0.2866666666666667
10,0.55,0.24333333333333335,0.67,0.13666666666666666
6,0.4,0.6,0.45,0.54
18,0.07,0.30333333333333334,0.10666666666666667,0.24666666666666667
27,0.22666666666666666,0.49666666666666665,0.31666666666666665,0.3933333333333333
3,0.5066666666666667,0.49333333333333335,0.7566666666666667,0.23666666666666666
9,0.3233333333333333,0.5266666666666666,0.4,0.44333333333333336
19,0.57,0.6233333333333333,0.7533333333333333,0.4033333333333333
17,0.6733333333333333,0.9633333333333334,0.7433333333333333,0.8733333333333333
9,0.44666666666666666,0.68,0.5533333333333333,0.5366666666666666
18,0.05333333333333334,0.78,0.07666666666666666,0.7266666666666667
6,0.09,0.9566666666666667,0.30333333333333334,0.7233333333333334
12,0.77,0.48,0.9766666666666667,0.2633333333333333
