32,0.57,0.86,0.8133333333333334,0.6033333333333334
42,0.3566666666666667,0.97,0.46,0.8333333333333334
21,0.22666666666666666,0.5166666666666667,0.29,0.3333333333333333
30,0.29,0.7633333333333333,0.4033333333333333,0.65
23,0.71,0.5266666666666666,0.98,0.2633333333333333
18,0.61,0.6233333333333333,0.6333333333333333,0.5533333333333333
34,0.5066666666666667,0.18,0.6166666666666667,0.04
13,0.5466666666666666,0.97,0.6133333333333333,0.8933333333333333
41,0.43666666666666665,0.5433333333333333,0.6033333333333334,0.31333333333333335
44,0.043333333333333335,0.5333333333333333,0.18666666666666668,0.38333333333333336
21,0.7133333333333334,0.33666666666666667,0.8833333333333333,0.13666666666666666
27,0.11666666666666667,0.15,0.17333333333333334,0.07333333333333333
