30,0.29333333333333333,0.76,0.5366666666666666,0.5166666666666667
29,0.18666666666666668,0.59,0.45,0.3466666666666667
1,0.6066666666666667,0.5,0.7566666666666667,0.3
25,0.6366666666666667,0.37666666666666665,0.81,0.16666666666666666
29,0.3566666666666667,0.59,0.42,0.5133333333333333
39,0.21333333333333335,0.91,0.3233333333333333,0.7966666666666666
30,0.31333333333333335,0.9133333333333333,0.51,0.6966666666666667
38,0.51,0.31,0.5533333333333333,0.26
35,0.13333333333333333,0.8266666666666667,0.19,0.77
24,0.06,0.49,0.12,0.43
38,0.7766666666666666,0.27,0.8933333333333333,0.14
33,0.043333333333333335,0.30333333333333334,0.31333333333333335,0.03
46,0.5966666666666667,0.95,0.7733333333333333,0.68
42,0.5933333333333334,0.4666666666666667,0.63,0.41333333333333333
16,0.6933333333333334,0.8833333333333333,0.93,0.6033333333333334
21,0.7666666666666667,0.26666666666666666,0.7966666666666666,0.18333333333333332
11,0.17666666666666667,0.18333333333333332,0.27666666666666667,0.07666666666666666
