44,0.8866666666666667,0.36333333333333334,0.96,0.2633333333333333
26,0.5166666666666667,0.6666666666666666,0.7533333333333333,0.39666666666666667
8,0.056666666666666664,0.5,0.29333333333333333,0.21333333333333335
20,0.04666666666666667,0.6333333333333333,0.09666666666666666,0.5566666666666666
18,0.44,0.35333333333333333,0.6133333333333333,0.05333333333333334
12,0.12666666666666668,0.9666666666666667,0.37666666666666665,0.6966666666666667
37,0.12333333333333334,0.43,0.2,0.3466666666666667
8,0.08333333333333333,0.9566666666666667,0.14333333333333334,0.8833333333333333
10,0.68,0.48333333333333334,0.77,0.36333333333333334
45,0.49,0.8833333333333333,0.74,0.6433333333333333
9,0.88,0.54,0.91,0.49666666666666665
30,0.75,0.25666666666666665,0.8933333333333333,0.1
15,0.65,0.4,0.78,0.15333333333333332
21,0.14,0.23666666666666666,0.26666666666666666,0.07
13,0.62,0.18333333333333332,0.7033333333333334,0.12666666666666668
38,0.3466666666666667,0.18,0.39666666666666667,0.09
