11,0.6133333333333333,0.7166666666666667,0.79,0.45666666666666667
46,0.7766666666666666,0.5133333333333333,0.85,0.43333333333333335
7,0.5266666666666666,0.7233333333333334,0.5766666666666667,0.6733333333333333
12,0.23,0.99,0.4066666666666667,0.74
3,0.39666666666666667,0.3933333333333333,0.5633333333333334,0.12
42,0.5133333333333333,0.9766666666666667,0.5966666666666667,0.84
0,0.4,0.77,0.57,0.58
12,0.43333333333333335,0.49333333333333335,0.6966666666666667,0.24666666666666667
45,0.6866666666666666,0.5133333333333333,0.8033333333333333,0.41333333333333333
7,0.24333333333333335,0.7066666666666667,0.42333333333333334,0.42
