6,0.6166666666666667,0.78,0.7933333333333333,0.5266666666666666
24,0.6533333333333333,0.2966666666666667,0.9066666666666666,0.08333333333333333
19,0.16666666666666666,0.54,0.3466666666666667,0.36
6,0.23,0.43,0.4033333333333333,0.25
8,0.39666666666666667,0.7766666666666666,0.49,0.6333333333333333
24,0.06333333333333334,0.7466666666666667,0.25666666666666665,0.5866666666666667
29,0.10333333333333333,0.22333333333333333,0.16666666666666666,0.18
45,0.5366666666666666,0.20333333333333334,0.7,0.06333333333333334
42,0.30333333333333334,0.7966666666666666,0.49,0.5033333333333333
26,0.3466666666666667,0.8833333333333333,0.5033333333333333,0.76
