26,0.9133333333333333,0.99,0.97,0.94
10,0.06666666666666667,0.84,0.29,0.5766666666666667
44,0.24666666666666667,0.29333333333333333,0.39666666666666667,0.02
36,0.89,0.20666666666666667,0.9833333333333333,0.11333333333333333
8,0.20666666666666667,0.5266666666666666,0.43,0.22333333333333333
3,0.5666666666666667,0.5766666666666667,0.7233333333333334,0.37
19,0.7933333333333333,0.91,0.9,0.82
27,0.43666666666666665,0.22666666666666666,0.54,0.08666666666666667
40,0.6266666666666667,0.44333333333333336,0.6733333333333333,0.37333333333333335
8,0.5133333333333333,0.5566666666666666,0.5766666666666667,0.4666666666666667
21,0.58,0.3333333333333333,0.6933333333333334,0.05333333333333334
44,0.4866666666666667,0.08,0.54,0.016666666666666666
31,0.016666666666666666,0.5833333333333334,0.30333333333333334,0.27666666666666667
16,0.66,0.28,0.9133333333333333,0.016666666666666666
