16,0.5066666666666667,0.81,0.8166666666666667,0.49666666666666665
35,0.25333333333333335,0.86,0.38333333333333336,0.73
25,0.11333333333333333,0.43666666666666665,0.36666666666666664,0.18
46,0.5733333333333334,0.5466666666666666,0.7666666666666667,0.31666666666666665
9,0.5,0.94,0.6133333333333333,0.76
11,0.07666666666666666,0.3566666666666667,0.21666666666666667,0.21333333333333335
20,0.68,0.9,0.8266666666666667,0.69
8,0.52,0.3466666666666667,0.71,0.03666666666666667
28,0.6766666666666666,0.5166666666666667,0.7533333333333333,0.43333333333333335
28,0.08,0.6033333333333334,0.31333333333333335,0.34
19,0.44,0.4633333333333333,0.5433333333333333,0.22333333333333333
1,0.35,0.7233333333333334,0.6133333333333333,0.48
41,0.88,0.7,0.9166666666666666,0.63
4,0.07333333333333333,0.89,0.13666666666666666,0.7933333333333333
