24,0.6666666666666666,0.9233333333333333,0.7933333333333333,0.7666666666666667
20,0.74,0.9833333333333333,0.93,0.71
43,0.89,0.92,0.9666666666666667,0.84
42,0.52,0.76,0.6533333333333333,0.52
1,0.32666666666666666,0.52,0.4066666666666667,0.30666666666666664
20,0.37,0.9233333333333333,0.44333333333333336,0.8433333333333334
19,0.2733333333333333,0.75,0.4033333333333333,0.5866666666666667
5,0.7633333333333333,0.88,0.8533333333333334,0.7933333333333333
17,0.8233333333333334,0.7866666666666666,0.9,0.7033333333333334
11,0.43666666666666665,0.3933333333333333,0.6333333333333333,0.15
31,0.6333333333333333,0.29333333333333333,0.68,0.23
23,0.16666666666666666,0.9466666666666667,0.32,0.7933333333333333
13,0.18,0.43333333333333335,0.38333333333333336,0.22666666666666666
10,0.92,0.6833333333333333,0.97,0.6133333333333333
11,0.49333333333333335,0.54,0.6333333333333333,0.4166666666666667
35,0.6766666666666666,0.9666666666666667,0.76,0.89
45,0.57,0.5566666666666666,0.6433333333333333,0.49
32,0.66,0.08666666666666667,0.71,0.03
43,0.6266666666666667,0.45666666666666667,0.9133333333333333,0.21333333333333335
