32,0.5933333333333334,0.35333333333333333,0.6833333333333333,0.28
45,0.41333333333333333,0.3233333333333333,0.52,0.2
9,0.36,0.13666666666666666,0.41333333333333333,0.06
21,0.71,0.9466666666666667,0.85,0.7033333333333334
3,0.7833333333333333,0.97,0.8266666666666667,0.9133333333333333
39,0.58,0.9266666666666666,0.7266666666666667,0.78
25,0.57,0.44,0.7733333333333333,0.14333333333333334
38,0.2,0.6333333333333333,0.36,0.36333333333333334
18,0.07,0.83,0.14333333333333334,0.6633333333333333
17,0.33666666666666667,0.8133333333333334,0.49666666666666665,0.6666666666666666
40,0.5833333333333334,0.7433333333333333,0.7466666666666667,0.5133333333333333
30,0.20666666666666667,0.7833333333333333,0.33666666666666667,0.6466666666666666
9,0.12333333333333334,0.2833333333333333,0.15333333333333332,0.23
38,0.11,0.32,0.21333333333333335,0.09333333333333334
