22,0.19,0.8466666666666667,0.37333333333333335,0.7166666666666667
33,0.37666666666666665,0.8833333333333333,0.6433333333333333,0.6466666666666666
22,0.22666666666666666,0.42,0.4166666666666667,0.3233333333333333
35,0.32666666666666666,0.3933333333333333,0.5633333333333334,0.14
17,0.19,0.9933333333333333,0.3,0.8233333333333334
24,0.5366666666666666,0.7366666666666667,0.77,0.48
44,0.6433333333333333,0.38,0.7266666666666667,0.2733333333333333
22,0.8433333333333334,0.82,0.9566666666666667,0.7666666666666667
21,0.36333333333333334,0.6166666666666667,0.39,0.5633333333333334
15,0.09666666666666666,0.41,0.26666666666666666,0.20333333333333334
23,0.71,0.7266666666666667,0.9266666666666666,0.5333333333333333
33,0.5566666666666666,0.4866666666666667,0.6333333333333333,0.41
26,0.0033333333333333335,0.8666666666666667,0.26666666666666666,0.6033333333333334
