22,0.35333333333333333,0.8766666666666667,0.65,0.6733333333333333
32,0.05,0.55,0.1,0.5166666666666667
33,0.8033333333333333,0.68,0.9466666666666667,0.52
31,0.49666666666666665,0.45,0.59,0.3433333333333333
2,0.25,0.41333333333333333,0.4666666666666667,0.15333333333333332
11,0.48333333333333334,0.24,0.6566666666666666,0.06333333333333334
19,0.43,0.9433333333333334,0.57,0.79
43,0.77,0.39,0.9133333333333333,0.25333333333333335
28,0.2966666666666667,0.8233333333333334,0.48333333333333334,0.53
17,0.06333333333333334,0.45666666666666667,0.25,0.27
4,0.78,0.27,0.8466666666666667,0.2
36,0.6633333333333333,0.4866666666666667,0.7433333333333333,0.4033333333333333
13,0.30666666666666664,0.7733333333333333,0.4066666666666667,0.6666666666666666
19,0.24333333333333335,0.6266666666666667,0.34,0.5033333333333333
8,0.09333333333333334,0.7433333333333333,0.29,0.5133333333333333
20,0.21,0.7166666666666667,0.33666666666666667,0.5966666666666667
39,0.5166666666666667,0.5366666666666666,0.7666666666666667,0.2633333333333333
23,0.6766666666666666,0.7533333333333333,0.99,0.5033333333333333
