17,0.4533333333333333,0.9133333333333333,0.5466666666666666,0.7866666666666666
25,0.72,0.34,0.9366666666666666,0.08333333333333333
46,0.22666666666666666,0.8066666666666666,0.42333333333333334,0.58
33,0.5,0.7366666666666667,0.6333333333333333,0.5366666666666666
31,0.08,0.2966666666666667,0.22,0.15
45,0.43666666666666665,0.7933333333333333,0.4866666666666667,0.76
1,0.10666666666666667,0.5433333333333333,0.19666666666666666,0.3
5,0.7466666666666667,0.5566666666666666,0.8033333333333333,0.5133333333333333
43,0.9233333333333333,0.75,0.99,0.6833333333333333
37,0.3933333333333333,0.5433333333333333,0.5633333333333334,0.3333333333333333
11,0.6233333333333333,0.8933333333333333,0.79,0.6433333333333333
43,0.30333333333333334,0.6733333333333333,0.49,0.4066666666666667
44,0.11,0.74,0.15333333333333332,0.6466666666666666
