16,0.04,0.8733333333333333,0.26,0.72
19,0.95,0.16666666666666666,0.9733333333333334,0.11
31,0.17,0.4866666666666667,0.4166666666666667,0.19666666666666666
2,0.013333333333333334,0.4766666666666667,0.14333333333333334,0.35333333333333333
20,0.37,0.6066666666666667,0.6533333333333333,0.4
31,0.34,0.6566666666666666,0.4166666666666667,0.5766666666666667
12,0.7966666666666666,0.7233333333333334,0.9766666666666667,0.5666666666666667
5,0.13666666666666666,0.3933333333333333,0.23333333333333334,0.29333333333333333
34,0.03666666666666667,0.23,0.17333333333333334,0.08666666666666667
17,0.6333333333333333,0.7966666666666666,0.8133333333333334,0.5333333333333333
22,0.6833333333333333,0.5933333333333334,0.9066666666666666,0.38666666666666666
7,0.8233333333333334,0.30666666666666664,0.8933333333333333,0.22333333333333333
31,0.79,0.8433333333333334,0.8766666666666667,0.75
4,0.21666666666666667,0.48333333333333334,0.31333333333333335,0.36
17,0.5066666666666667,0.27,0.7233333333333334,0.02666666666666667
22,0.6033333333333334,0.44666666666666666,0.6766666666666666,0.4033333333333333
10,0.16333333333333333,0.7866666666666666,0.31,0.6466666666666666
18,0.6566666666666666,0.9166666666666666,0.6766666666666666,0.83
46,0.76,0.32666666666666666,0.8566666666666667,0.19666666666666666
