40,0.7466666666666667,0.9366666666666666,0.8133333333333334,0.8666666666666667
44,0.12,0.9566666666666667,0.22666666666666666,0.8366666666666667
16,0.82,0.72,0.9433333333333334,0.5933333333333334
13,0.5266666666666666,0.9666666666666667,0.7366666666666667,0.7166666666666667
8,0.09333333333333334,0.4866666666666667,0.15666666666666668,0.37666666666666665
40,0.35,0.5966666666666667,0.5366666666666666,0.36666666666666664
4,0.03,0.26666666666666666,0.08,0.20666666666666667
42,0.74,0.5333333333333333,0.88,0.33
41,0.10666666666666667,0.79,0.36333333333333334,0.5333333333333333
28,0.8066666666666666,0.15333333333333332,0.8433333333333334,0.10333333333333333
30,0.5933333333333334,0.31666666666666665,0.8433333333333334,0.06
45,0.39,0.09,0.47333333333333333,0.023333333333333334
8,0.37666666666666665,0.3933333333333333,0.4533333333333333,0.2966666666666667
