34,0.3,0.8933333333333333,0.4033333333333333,0.7666666666666667
5,0.4066666666666667,0.13666666666666666,0.5233333333333333,0.016666666666666666
30,0.27666666666666667,0.6066666666666667,0.5366666666666666,0.4066666666666667
9,0.7866666666666666,0.44333333333333336,0.9066666666666666,0.30333333333333334
39,0.4,0.5933333333333334,0.6866666666666666,0.35
9,0.07333333333333333,0.7133333333333334,0.26,0.45666666666666667
6,0.79,0.87,0.8366666666666667,0.8066666666666666
2,0.32666666666666666,0.91,0.37,0.8666666666666667
36,0.36,0.31333333333333335,0.61,0.12666666666666668
17,0.07333333333333333,0.79,0.21666666666666667,0.6666666666666666
21,0.17,0.7733333333333333,0.2833333333333333,0.6033333333333334
14,0.8,0.3433333333333333,0.89,0.25
20,0.31333333333333335,0.8066666666666666,0.4766666666666667,0.5166666666666667
4,0.58,0.15,0.6466666666666666,0.06666666666666667
14,0.07,0.92,0.25333333333333335,0.7433333333333333
46,0.6666666666666666,0.43333333333333335,0.7233333333333334,0.35
8,0.8266666666666667,0.73,0.9266666666666666,0.6166666666666667
17,0.55,0.68,0.8366666666666667,0.39
