14,0.20333333333333334,0.87,0.48,0.5933333333333334
7,0.5366666666666666,0.34,0.6533333333333333,0.12333333333333334
31,0.37333333333333335,0.87,0.4533333333333333,0.7766666666666666
37,0.09666666666666666,0.58,0.3,0.30666666666666664
14,0.16333333333333333,0.13,0.21333333333333335,0.07333333333333333
4,0.5,0.7266666666666667,0.75,0.45666666666666667
31,0.14666666666666667,0.31333333333333335,0.34,0.056666666666666664
43,0.37666666666666665,0.5633333333333334,0.4766666666666667,0.4633333333333333
6,0.05333333333333334,0.7833333333333333,0.20666666666666667,0.5833333333333334
18,0.5,0.9033333333333333,0.6366666666666667,0.68
43,0.6766666666666666,0.8033333333333333,0.94,0.49
