33,0.57,0.16666666666666666,0.6333333333333333,0.08333333333333333
4,0.6233333333333333,0.45666666666666667,0.6833333333333333,0.36333333333333334
21,0.7033333333333334,0.48,0.8733333333333333,0.2633333333333333
41,0.42,0.47333333333333333,0.5,0.39666666666666667
26,0.5066666666666667,0.6266666666666667,0.77,0.32
35,0.42,0.7533333333333333,0.6066666666666667,0.5666666666666667
9,0.15666666666666668,0.7833333333333333,0.24666666666666667,0.6466666666666666
4,0.43333333333333335,0.06,0.4866666666666667,0.013333333333333334
22,0.6933333333333334,0.3466666666666667,0.97,0.16
28,0.7166666666666667,0.8466666666666667,0.9633333333333334,0.5966666666666667
16,0.3433333333333333,0.9866666666666667,0.5566666666666666,0.7133333333333334
24,0.01,0.31,0.06333333333333334,0.25666666666666665
22,0.3,0.41333333333333333,0.61,0.21
