28,0.38333333333333336,0.54,0.62,0.29333333333333333
24,0.6766666666666666,0.64,0.7333333333333333,0.5833333333333334
5,0.7966666666666666,0.9833333333333333,0.8833333333333333,0.8966666666666666
1,0.7366666666666667,0.43,0.89,0.18333333333333332
41,0.73,0.65,0.8133333333333334,0.5166666666666667
24,0.16666666666666666,0.6066666666666667,0.3433333333333333,0.4633333333333333
22,0.43666666666666665,0.8433333333333334,0.5566666666666666,0.7633333333333333
23,0.6166666666666667,0.5533333333333333,0.8566666666666667,0.35
44,0.4033333333333333,0.10666666666666667,0.45,0.04
10,0.5466666666666666,0.44333333333333336,0.66,0.33
42,0.4,0.7933333333333333,0.5,0.64
20,0.7533333333333333,0.48,0.8466666666666667,0.39
43,0.27,0.38,0.32666666666666666,0.3233333333333333
1,0.17333333333333334,0.7666666666666667,0.2633333333333333,0.6233333333333333
10,0.39666666666666667,0.82,0.6866666666666666,0.53
22,0.12333333333333334,0.16333333333333333,0.18666666666666668,0.13
41,0.72,0.81,0.8333333333333334,0.6666666666666666
