43,0.41,0.8633333333333333,0.7066666666666667,0.6533333333333333
3,0.23,0.6166666666666667,0.43666666666666665,0.37
17,0.6066666666666667,0.85,0.8833333333333333,0.55
20,0.8266666666666667,0.5533333333333333,0.99,0.39666666666666667
0,0.04666666666666667,0.32,0.24,0.05333333333333334
4,0.7933333333333333,0.9266666666666666,0.8933333333333333,0.8233333333333334
16,0.24333333333333335,0.8966666666666666,0.43333333333333335,0.6733333333333333
41,0.5666666666666667,0.5566666666666666,0.73,0.3233333333333333
27,0.69,0.06,0.7233333333333334,0.01
14,0.5066666666666667,0.35,0.6066666666666667,0.25666666666666665
9,0.5366666666666666,0.7233333333333334,0.7033333333333334,0.48333333333333334
41,0.023333333333333334,0.4666666666666667,0.23,0.26
21,0.45,0.32666666666666666,0.5233333333333333,0.11666666666666667
29,0.8933333333333333,0.7033333333333334,0.9733333333333334,0.61
