35,0.03333333333333333,0.64,0.21,0.4766666666666667
1,0.4533333333333333,0.5666666666666667,0.5833333333333334,0.37
12,0.5433333333333333,0.5366666666666666,0.7666666666666667,0.37666666666666665
20,0.2866666666666667,0.7333333333333333,0.42333333333333334,0.6233333333333333
32,0.21666666666666667,0.9666666666666667,0.4,0.7966666666666666
14,0.5,0.4533333333333333,0.6366666666666667,0.3
23,0.6166666666666667,0.8766666666666667,0.6933333333333334,0.7866666666666666
7,0.44333333333333336,0.6666666666666666,0.55,0.5
39,0.47,0.82,0.7833333333333333,0.56
39,0.7033333333333334,0.8866666666666667,0.9866666666666667,0.68
