45,0.8866666666666667,0.45,0.9366666666666666,0.4066666666666667
30,0.81,0.6466666666666666,0.9266666666666666,0.5433333333333333
45,0.24333333333333335,0.6933333333333334,0.29333333333333333,0.6566666666666666
34,0.25,0.6766666666666666,0.42,0.4166666666666667
19,0.15,0.4266666666666667,0.33,0.26
30,0.07,0.6366666666666667,0.31333333333333335,0.43333333333333335
38,0.7,0.62,0.85,0.3
0,0.13,0.26666666666666666,0.21,0.19333333333333333
15,0.22,0.9533333333333334,0.47,0.6733333333333333
32,0.3333333333333333,0.3566666666666667,0.5933333333333334,0.15
18,0.7533333333333333,0.5733333333333334,0.8066666666666666,0.49666666666666665
32,0.7633333333333333,0.5633333333333334,0.8766666666666667,0.4766666666666667
19,0.55,0.47,0.7166666666666667,0.26666666666666666
1,0.07333333333333333,0.8933333333333333,0.16,0.7333333333333333
24,0.71,0.9766666666666667,0.8866666666666667,0.79
