5,0.6666666666666666,0.72,0.8066666666666666,0.63
42,0.4533333333333333,0.42333333333333334,0.6366666666666667,0.14333333333333334
17,0.6433333333333333,0.5366666666666666,0.93,0.22666666666666666
8,0.25,0.88,0.3,0.8166666666666667
5,0.32,0.37666666666666665,0.4166666666666667,0.2866666666666667
34,0.03666666666666667,0.36666666666666664,0.17333333333333334,0.18
33,0.6,0.6866666666666666,0.67,0.6066666666666667
25,0.21333333333333335,0.33,0.29333333333333333,0.19
19,0.38666666666666666,0.4533333333333333,0.5333333333333333,0.30666666666666664
45,0.15666666666666668,0.7633333333333333,0.32,0.5466666666666666
7,0.6866666666666666,0.66,0.7533333333333333,0.5466666666666666
26,0.24333333333333335,0.5333333333333333,0.34,0.42333333333333334
