23,0.056666666666666664,0.8933333333333333,0.16,0.8033333333333333
28,0.4166666666666667,0.4266666666666667,0.5866666666666667,0.25666666666666665
3,0.56,0.9,0.6566666666666666,0.79
11,0.13333333333333333,0.7133333333333334,0.38333333333333336,0.44333333333333336
42,0.2866666666666667,0.43333333333333335,0.45,0.21333333333333335
36,0.78,0.30666666666666664,0.99,0.18333333333333332
40,0.44666666666666666,0.9833333333333333,0.5166666666666667,0.8933333333333333
24,0.12,0.86,0.34,0.64
26,0.47333333333333333,0.8,0.6333333333333333,0.64
12,0.7666666666666667,0.4766666666666667,0.9533333333333334,0.3
23,0.6066666666666667,0.21,0.74,0.07
18,0.11,0.6966666666666667,0.16666666666666666,0.5666666666666667
37,0.08666666666666667,0.48333333333333334,0.15333333333333332,0.39666666666666667
22,0.07333333333333333,0.6366666666666667,0.22,0.5033333333333333
44,0.38666666666666666,0.07333333333333333,0.42333333333333334,0.02
34,0.6266666666666667,0.7,0.83,0.4166666666666667
4,0.30666666666666664,0.13333333333333333,0.39,0.06
