36,0.5033333333333333,0.83,0.6866666666666666,0.6333333333333333
9,0.05,0.4166666666666667,0.12,0.2833333333333333
28,0.38333333333333336,0.2733333333333333,0.61,0.08
31,0.22666666666666666,0.8933333333333333,0.33,0.7933333333333333
32,0.77,0.7866666666666666,0.96,0.61
45,0.2733333333333333,0.6133333333333333,0.48,0.36666666666666664
32,0.13,0.7566666666666667,0.24,0.68
42,0.4666666666666667,0.52,0.6366666666666667,0.24666666666666667
14,0.14333333333333334,0.3466666666666667,0.39666666666666667,0.14
36,0.3933333333333333,0.48,0.48333333333333334,0.37666666666666665
