4,0.30333333333333334,0.4,0.47,0.18333333333333332
19,0.43,0.33666666666666667,0.6133333333333333,0.16
17,0.88,0.62,0.9633333333333334,0.5233333333333333
17,0.33666666666666667,0.8666666666666667,0.52,0.5933333333333334
2,0.37,0.5833333333333334,0.5133333333333333,0.44666666666666666
13,0.7766666666666666,0.8833333333333333,0.96,0.63
8,0.27,0.17666666666666667,0.3333333333333333,0.1
12,0.06666666666666667,0.3933333333333333,0.29,0.12666666666666668
10,0.04666666666666667,0.5433333333333333,0.17,0.36666666666666664
43,0.7733333333333333,0.18666666666666668,0.87,0.09666666666666666
30,0.27,0.2966666666666667,0.4666666666666667,0.03666666666666667
23,0.8366666666666667,0.37333333333333335,0.95,0.25333333333333335
15,0.49,0.5666666666666667,0.6566666666666666,0.38333333333333336
19,0.5266666666666666,0.30333333333333334,0.78,0.023333333333333334
7,0.6466666666666666,0.8066666666666666,0.78,0.6366666666666667
13,0.38666666666666666,0.48333333333333334,0.5633333333333334,0.2733333333333333
