44,0.48333333333333334,0.7633333333333333,0.67,0.5233333333333333
42,0.20333333333333334,0.2633333333333333,0.2633333333333333,0.17333333333333334
46,0.7333333333333333,0.5666666666666667,0.8733333333333333,0.4166666666666667
12,0.82,0.96,0.9566666666666667,0.78
3,0.17333333333333334,0.75,0.22333333333333333,0.68
42,0.11333333333333333,0.32666666666666666,0.18,0.21666666666666667
13,0.46,0.41,0.66,0.11666666666666667
21,0.14,0.7733333333333333,0.22666666666666666,0.5866666666666667
7,0.49333333333333335,0.62,0.7666666666666667,0.35333333333333333
18,0.25,0.35,0.30666666666666664,0.17666666666666667
