33,0.52,0.67,0.79,0.45666666666666667
36,0.64,0.82,0.8333333333333334,0.71
12,0.93,0.07666666666666666,0.9766666666666667,0.023333333333333334
34,0.19666666666666666,0.9433333333333334,0.25333333333333335,0.86
8,0.27666666666666667,0.8,0.5233333333333333,0.4866666666666667
44,0.4766666666666667,0.32,0.6733333333333333,0.03666666666666667
28,0.16666666666666666,0.31666666666666665,0.37,0.11
40,0.43333333333333335,0.6933333333333334,0.52,0.58
11,0.17,0.9733333333333334,0.43,0.6733333333333333
38,0.6533333333333333,0.17,0.8066666666666666,0.016666666666666666
11,0.45666666666666667,0.89,0.6033333333333334,0.69
44,0.2633333333333333,0.75,0.30666666666666664,0.6933333333333334
20,0.8033333333333333,0.45666666666666667,0.96,0.2866666666666667
12,0.10666666666666667,0.67,0.15666666666666668,0.6
23,0.18,0.45666666666666667,0.3,0.3566666666666667
20,0.69,0.5266666666666666,0.8066666666666666,0.4
32,0.25666666666666665,0.5166666666666667,0.5133333333333333,0.34
1,0.13666666666666666,0.7666666666666667,0.20333333333333334,0.6066666666666667
