35,0.31333333333333335,0.31333333333333335,0.55,0.16666666666666666
21,0.34,0.64,0.4,0.51
15,0.48333333333333334,0.6066666666666667,0.6433333333333333,0.37
33,0.63,0.38,0.71,0.30666666666666664
8,0.31666666666666665,0.16,0.4033333333333333,0.03
10,0.19666666666666666,0.4033333333333333,0.29333333333333333,0.31333333333333335
30,0.5766666666666667,0.77,0.8233333333333334,0.52
44,0.2866666666666667,0.42333333333333334,0.4,0.21333333333333335
26,0.4166666666666667,0.91,0.6966666666666667,0.63
6,0.06666666666666667,0.6533333333333333,0.11,0.5666666666666667
36,0.043333333333333335,0.13666666666666666,0.14,0.04666666666666667
4,0.2,0.3,0.35,0.05333333333333334
37,0.22666666666666666,0.9833333333333333,0.30333333333333334,0.8466666666666667
6,0.6133333333333333,0.30666666666666664,0.72,0.18
4,0.26,0.9233333333333333,0.43,0.7066666666666667
14,0.13333333333333333,0.7433333333333333,0.24,0.6166666666666667
