21,0.28,0.8366666666666667,0.41,0.64
29,0.8633333333333333,0.8466666666666667,0.9366666666666666,0.77
32,0.73,0.47,0.8833333333333333,0.36666666666666664
41,0.16,0.15666666666666668,0.23,0.06
1,0.47333333333333333,0.9666666666666667,0.5533333333333333,0.82
25,0.6666666666666666,0.31333333333333335,0.87,0.016666666666666666
17,0.4033333333333333,0.31333333333333335,0.53,0.13
37,0.33666666666666667,0.9366666666666666,0.5966666666666667,0.6566666666666666
41,0.29,0.3566666666666667,0.4866666666666667,0.043333333333333335
30,0.06666666666666667,0.88,0.3233333333333333,0.6633333333333333
46,0.37333333333333335,0.6,0.42333333333333334,0.5066666666666667
39,0.35,0.14333333333333334,0.43,0.06333333333333334
2,0.44,0.9433333333333334,0.51,0.86
29,0.23333333333333334,0.56,0.4666666666666667,0.3466666666666667
