9,0.2866666666666667,0.8866666666666667,0.42,0.7
41,0.58,0.2733333333333333,0.7033333333333334,0.09
31,0.7966666666666666,0.9533333333333334,0.9633333333333334,0.75
32,0.75,0.28,0.9533333333333334,0.07666666666666666
42,0.7933333333333333,0.55,0.92,0.30333333333333334
32,0.8066666666666666,0.6533333333333333,0.8833333333333333,0.5833333333333334
9,0.27,0.29,0.36333333333333334,0.13333333333333333
35,0.21333333333333335,0.77,0.28,0.7133333333333334
7,0.2,0.5566666666666666,0.36333333333333334,0.37333333333333335
36,0.3333333333333333,0.31,0.58,0.08666666666666667
46,0.47333333333333333,0.7266666666666667,0.6566666666666666,0.5433333333333333
39,0.54,0.5033333333333333,0.7033333333333334,0.30333333333333334
1,0.07333333333333333,0.8566666666666667,0.19333333333333333,0.6233333333333333
28,0.30666666666666664,0.45,0.48,0.27666666666666667
5,0.5566666666666666,0.11666666666666667,0.6166666666666667,0.04666666666666667
17,0.63,0.13666666666666666,0.7366666666666667,0.01
40,0.37666666666666665,0.61,0.6533333333333333,0.31
1,0.5966666666666667,0.7166666666666667,0.8033333333333333,0.44666666666666666
12,0.7366666666666667,0.8,0.95,0.6166666666666667
