24,0.7633333333333333,0.8766666666666667,0.9333333333333333,0.7033333333333334
23,0.34,0.8933333333333333,0.5533333333333333,0.7533333333333333
29,0.89,0.35333333333333333,0.9666666666666667,0.2733333333333333
38,0.22333333333333333,0.3233333333333333,0.43333333333333335,0.023333333333333334
20,0.4766666666666667,0.52,0.64,0.36666666666666664
45,0.01,0.2,0.17666666666666667,0.03333333333333333
40,0.07,0.30333333333333334,0.14666666666666667,0.20333333333333334
38,0.76,0.13666666666666666,0.8266666666666667,0.056666666666666664
28,0.6,0.9433333333333334,0.88,0.66
9,0.07333333333333333,0.38333333333333336,0.15333333333333332,0.27
11,0.05333333333333334,0.8566666666666667,0.22333333333333333,0.6533333333333333
40,0.18,0.57,0.30666666666666664,0.39
