13,0.31333333333333335,0.6633333333333333,0.47333333333333333,0.4766666666666667
19,0.83,0.6766666666666666,0.93,0.4633333333333333
27,0.78,0.2633333333333333,0.9566666666666667,0.07666666666666666
33,0.5966666666666667,0.19,0.71,0.06333333333333334
0,0.4166666666666667,0.39666666666666667,0.5533333333333333,0.26
15,0.8,0.5366666666666666,0.89,0.4033333333333333
35,0.5233333333333333,0.25333333333333335,0.5766666666666667,0.17333333333333334
26,0.39666666666666667,0.82,0.4866666666666667,0.73
9,0.13,0.3333333333333333,0.27666666666666667,0.12333333333333334
14,0.22,0.37,0.47333333333333333,0.14333333333333334
28,0.38333333333333336,0.9233333333333333,0.43333333333333335,0.8466666666666667
27,0.31666666666666665,0.7733333333333333,0.38,0.7033333333333334
