27,0.25,0.5666666666666667,0.38,0.37
1,0.25,0.8666666666666667,0.45666666666666667,0.5933333333333334
6,0.49666666666666665,0.33,0.6633333333333333,0.11666666666666667
35,0.4866666666666667,0.48,0.7866666666666666,0.21333333333333335
43,0.4166666666666667,0.3566666666666667,0.53,0.24333333333333335
41,0.9233333333333333,0.7833333333333333,0.9666666666666667,0.74
11,0.5533333333333333,0.69,0.72,0.5166666666666667
7,0.4266666666666667,0.81,0.6566666666666666,0.56
20,0.6833333333333333,0.35,0.7733333333333333,0.25333333333333335
5,0.73,0.9666666666666667,0.7766666666666666,0.92
14,0.11,0.52,0.22666666666666666,0.4033333333333333
34,0.5,0.5666666666666667,0.5266666666666666,0.5133333333333333
13,0.44666666666666666,0.95,0.71,0.7666666666666667
13,0.05,0.9233333333333333,0.23666666666666666,0.73
12,0.48,0.5733333333333334,0.5833333333333334,0.49666666666666665
41,0.6733333333333333,0.32,0.92,0.10333333333333333
9,0.87,0.41,0.9366666666666666,0.30333333333333334
2,0.34,0.8766666666666667,0.45,0.7666666666666667
