37,0.43333333333333335,0.45,0.5566666666666666,0.23333333333333334
20,0.17333333333333334,0.4666666666666667,0.31,0.3333333333333333
24,0.4266666666666667,0.86,0.6766666666666666,0.63
22,0.08666666666666667,0.8866666666666667,0.31333333333333335,0.66
19,0.75,0.21333333333333335,0.8133333333333334,0.16333333333333333
38,0.04666666666666667,0.6133333333333333,0.19333333333333333,0.44
25,0.6533333333333333,0.24,0.7666666666666667,0.05
11,0.06666666666666667,0.5066666666666667,0.11333333333333333,0.44666666666666666
8,0.19666666666666666,0.82,0.42333333333333334,0.5533333333333333
36,0.51,0.4066666666666667,0.57,0.37333333333333335
11,0.7966666666666666,0.6866666666666666,0.85,0.6466666666666666
35,0.023333333333333334,0.36,0.2966666666666667,0.10333333333333333
