11,0.32666666666666666,0.6533333333333333,0.37,0.6033333333333334
20,0.22333333333333333,0.7733333333333333,0.4266666666666667,0.51
37,0.5433333333333333,0.38,0.6766666666666666,0.19333333333333333
25,0.11666666666666667,0.9233333333333333,0.28,0.6766666666666666
0,0.7266666666666667,0.23666666666666666,0.8333333333333334,0.09
11,0.4666666666666667,0.8133333333333334,0.6633333333333333,0.5033333333333333
1,0.75,0.9,0.9233333333333333,0.6533333333333333
31,0.6033333333333334,0.44666666666666666,0.8366666666666667,0.19666666666666666
42,0.30333333333333334,0.8033333333333333,0.35333333333333333,0.7166666666666667
40,0.39,0.5033333333333333,0.49333333333333335,0.42
14,0.27666666666666667,0.3566666666666667,0.3933333333333333,0.26666666666666666
39,0.06,0.3933333333333333,0.24333333333333335,0.22666666666666666
37,0.8,0.4166666666666667,0.9,0.2833333333333333
9,0.38333333333333336,0.42,0.49666666666666665,0.26
22,0.6166666666666667,0.7066666666666667,0.8166666666666667,0.49666666666666665
1,0.14333333333333334,0.45666666666666667,0.2,0.37333333333333335
18,0.18666666666666668,0.57,0.29,0.37333333333333335
