26,0.37,0.30666666666666664,0.63,0.02
10,0.6766666666666666,0.4666666666666667,0.7433333333333333,0.4033333333333333
9,0.5266666666666666,0.83,0.72,0.6633333333333333
44,0.22,0.37666666666666665,0.33666666666666667,0.17
29,0.43666666666666665,0.3466666666666667,0.4866666666666667,0.2833333333333333
13,0.7666666666666667,0.6,0.9066666666666666,0.4533333333333333
23,0.85,0.7766666666666666,0.96,0.7133333333333334
7,0.29,0.9,0.55,0.5833333333333334
17,0.8433333333333334,0.7066666666666667,0.9666666666666667,0.59
33,0.6133333333333333,0.3233333333333333,0.83,0.06
11,0.66,0.5866666666666667,0.9066666666666666,0.2833333333333333
27,0.7366666666666667,0.9,0.8933333333333333,0.6933333333333334
