13,0.27666666666666667,0.27,0.4766666666666667,0.08
12,0.63,0.4533333333333333,0.87,0.21
27,0.43,0.69,0.6133333333333333,0.5
42,0.6766666666666666,0.9833333333333333,0.9566666666666667,0.69
14,0.25333333333333335,0.76,0.2866666666666667,0.7066666666666667
31,0.28,0.92,0.4533333333333333,0.7333333333333333
17,0.09333333333333334,0.29,0.36666666666666664,0.05333333333333334
17,0.16,0.8233333333333334,0.38,0.6566666666666666
41,0.21333333333333335,0.26666666666666666,0.27,0.18666666666666668
0,0.7433333333333333,0.44,0.8266666666666667,0.36
24,0.19,0.4066666666666667,0.4033333333333333,0.19
2,0.6133333333333333,0.24666666666666667,0.76,0.09333333333333334
21,0.31333333333333335,0.6833333333333333,0.45,0.54
36,0.8,0.73,0.91,0.6366666666666667
