29,0.10666666666666667,0.5,0.34,0.30333333333333334
44,0.36333333333333334,0.98,0.42333333333333334,0.8966666666666666
44,0.4666666666666667,0.35333333333333333,0.49,0.30333333333333334
31,0.54,0.41,0.7566666666666667,0.19666666666666666
41,0.19666666666666666,0.2633333333333333,0.39666666666666667,0.05333333333333334
14,0.49333333333333335,0.9466666666666667,0.67,0.7166666666666667
5,0.2966666666666667,0.08666666666666667,0.37666666666666665,0.02666666666666667
17,0.38666666666666666,0.7266666666666667,0.5266666666666666,0.5
37,0.34,0.9066666666666666,0.4866666666666667,0.66
34,0.55,0.2966666666666667,0.7233333333333334,0.043333333333333335
46,0.14333333333333334,0.8733333333333333,0.31666666666666665,0.7533333333333333
22,0.24,0.98,0.33,0.91
17,0.6666666666666666,0.12666666666666668,0.72,0.04
6,0.7733333333333333,0.4066666666666667,0.8933333333333333,0.18666666666666668
41,0.7133333333333334,0.35,0.75,0.28
