23,0.18333333333333332,0.7133333333333334,0.3233333333333333,0.58
10,0.7433333333333333,0.86,0.9233333333333333,0.6433333333333333
20,0.67,0.41,0.8366666666666667,0.27
36,0.38666666666666666,0.95,0.6666666666666666,0.6566666666666666
10,0.08,0.44666666666666666,0.13666666666666666,0.33
39,0.7066666666666667,0.23,0.9033333333333333,0.04666666666666667
7,0.5033333333333333,0.41,0.61,0.20333333333333334
30,0.62,0.7366666666666667,0.8866666666666667,0.44
21,0.38666666666666666,0.4766666666666667,0.49666666666666665,0.26
7,0.78,0.37666666666666665,0.86,0.29
38,0.09666666666666666,0.64,0.26,0.37666666666666665
21,0.03666666666666667,0.16666666666666666,0.08666666666666667,0.09666666666666666
0,0.48,0.43333333333333335,0.5466666666666666,0.35333333333333333
