20,0.5433333333333333,0.24666666666666667,0.7933333333333333,0.04
32,0.006666666666666667,0.6533333333333333,0.25333333333333335,0.4666666666666667
13,0.32,0.8466666666666667,0.4,0.7666666666666667
39,0.8,0.6766666666666666,0.9266666666666666,0.57
37,0.44333333333333336,0.38333333333333336,0.5,0.32666666666666666
9,0.7533333333333333,0.5933333333333334,0.83,0.4666666666666667
16,0.25333333333333335,0.6266666666666667,0.30666666666666664,0.5866666666666667
19,0.8666666666666667,0.9,0.9466666666666667,0.78
28,0.7166666666666667,0.91,0.92,0.6833333333333333
19,0.05,0.7333333333333333,0.19,0.5933333333333334
