20,0.38,0.63,0.6833333333333333,0.39
12,0.7133333333333334,0.7633333333333333,0.9566666666666667,0.5366666666666666
1,0.32666666666666666,0.37666666666666665,0.4,0.19333333333333333
28,0.68,0.6533333333333333,0.8566666666666667,0.41333333333333333
12,0.21666666666666667,0.9466666666666667,0.49333333333333335,0.69
18,0.44666666666666666,0.2866666666666667,0.52,0.10333333333333333
32,0.13666666666666666,0.5166666666666667,0.2833333333333333,0.4033333333333333
38,0.19,0.76,0.25666666666666665,0.6666666666666666
44,0.6933333333333334,0.44333333333333336,0.9,0.22333333333333333
24,0.48,0.39666666666666667,0.66,0.19666666666666666
4,0.63,0.52,0.7366666666666667,0.38666666666666666
20,0.53,0.77,0.74,0.56
35,0.23666666666666666,0.13,0.33,0.04666666666666667
6,0.8166666666666667,0.2733333333333333,0.8866666666666667,0.19666666666666666
40,0.4166666666666667,0.8633333333333333,0.57,0.7433333333333333
26,0.043333333333333335,0.9566666666666667,0.21666666666666667,0.79
12,0.14333333333333334,0.7166666666666667,0.45,0.4766666666666667
17,0.14333333333333334,0.87,0.20666666666666667,0.78
21,0.77,0.24666666666666667,0.9066666666666666,0.03333333333333333
