41,0.13666666666666666,0.7466666666666667,0.33,0.54
44,0.6633333333333333,0.7533333333333333,0.8666666666666667,0.4866666666666667
45,0.4,0.57,0.45,0.5133333333333333
33,0.5366666666666666,0.8233333333333334,0.73,0.6166666666666667
22,0.51,0.9133333333333333,0.6366666666666667,0.82
7,0.11666666666666667,0.5933333333333334,0.16333333333333333,0.52
26,0.03,0.8766666666666667,0.24666666666666667,0.64
16,0.08,0.5933333333333334,0.3233333333333333,0.33
8,0.07333333333333333,0.7266666666666667,0.15333333333333332,0.6133333333333333
42,0.64,0.6233333333333333,0.7266666666666667,0.45
12,0.06333333333333334,0.36,0.34,0.08
