38,0.49333333333333335,0.9466666666666667,0.69,0.7366666666666667
4,0.2966666666666667,0.25666666666666665,0.39666666666666667,0.11333333333333333
23,0.54,0.39666666666666667,0.6433333333333333,0.25
3,0.49666666666666665,0.3,0.5733333333333334,0.16333333333333333
1,0.10333333333333333,0.7233333333333334,0.17666666666666667,0.6233333333333333
0,0.3333333333333333,0.5666666666666667,0.38,0.5133333333333333
5,0.24666666666666667,0.49666666666666665,0.5033333333333333,0.23666666666666666
16,0.73,0.54,0.8133333333333334,0.4666666666666667
31,0.18333333333333332,0.68,0.37,0.5033333333333333
23,0.4633333333333333,0.3466666666666667,0.7166666666666667,0.07666666666666666
3,0.09666666666666666,0.5033333333333333,0.13,0.43666666666666665
