10,0.05,0.92,0.33,0.64
1,0.14,0.7933333333333333,0.21,0.67
32,0.02666666666666667,0.64,0.07666666666666666,0.61
43,0.5266666666666666,0.22333333333333333,0.73,0.056666666666666664
28,0.7666666666666667,0.77,0.8333333333333334,0.7066666666666667
5,0.1,0.47,0.28,0.25666666666666665
7,0.6166666666666667,0.37333333333333335,0.7533333333333333,0.11
10,0.10333333333333333,0.6633333333333333,0.38,0.42
32,0.6866666666666666,0.8766666666666667,0.7433333333333333,0.8333333333333334
27,0.37333333333333335,0.7466666666666667,0.6566666666666666,0.45
16,0.7933333333333333,0.9766666666666667,0.8866666666666667,0.84
11,0.7133333333333334,0.4666666666666667,0.9366666666666666,0.2
19,0.62,0.8266666666666667,0.7733333333333333,0.7033333333333334
