6,0.8533333333333334,0.4,0.9266666666666666,0.31333333333333335
41,0.49,0.88,0.66,0.61
18,0.12666666666666668,0.12,0.23,0.043333333333333335
23,0.52,0.07333333333333333,0.58,0.02
46,0.37666666666666665,0.3466666666666667,0.4266666666666667,0.2833333333333333
5,0.17333333333333334,0.6133333333333333,0.4033333333333333,0.43
30,0.12333333333333334,0.42333333333333334,0.39,0.17333333333333334
30,0.42,0.61,0.52,0.51
32,0.23,0.39666666666666667,0.31,0.32
16,0.43666666666666665,0.55,0.6166666666666667,0.41
43,0.34,0.38666666666666666,0.5833333333333334,0.15666666666666668
39,0.4266666666666667,0.7666666666666667,0.7333333333333333,0.47
