3,0.056666666666666664,0.8866666666666667,0.30333333333333334,0.68
16,0.5666666666666667,0.9666666666666667,0.7766666666666666,0.7333333333333333
29,0.53,0.38666666666666666,0.78,0.1
4,0.4766666666666667,0.5066666666666667,0.5866666666666667,0.38333333333333336
44,0.3433333333333333,0.71,0.5933333333333334,0.3933333333333333
37,0.41333333333333333,0.91,0.5733333333333334,0.63
44,0.35,0.3333333333333333,0.51,0.09666666666666666
15,0.71,0.23666666666666666,0.8066666666666666,0.10666666666666667
35,0.65,0.5566666666666666,0.9066666666666666,0.3566666666666667
13,0.69,0.5733333333333334,0.7366666666666667,0.5133333333333333
21,0.5733333333333334,0.8333333333333334,0.6466666666666666,0.5533333333333333
