25,0.16666666666666666,0.7633333333333333,0.22333333333333333,0.7033333333333334
19,0.5,0.6333333333333333,0.78,0.37
10,0.21333333333333335,0.91,0.48,0.6433333333333333
29,0.03333333333333333,0.93,0.23333333333333334,0.7766666666666666
29,0.3466666666666667,0.46,0.49,0.33666666666666667
28,0.6166666666666667,0.11,0.7033333333333334,0.023333333333333334
31,0.6533333333333333,0.7866666666666666,0.9466666666666667,0.49
18,0.7133333333333334,0.9233333333333333,0.8066666666666666,0.7733333333333333
13,0.06666666666666667,0.3433333333333333,0.20666666666666667,0.25333333333333335
39,0.27666666666666667,0.7133333333333334,0.36666666666666664,0.6033333333333334
21,0.7833333333333333,0.5466666666666666,0.8766666666666667,0.4
22,0.15666666666666668,0.16666666666666666,0.25,0.09
3,0.53,0.2966666666666667,0.75,0.01
18,0.8066666666666666,0.7366666666666667,0.8633333333333333,0.6133333333333333
10,0.02666666666666667,0.2733333333333333,0.14333333333333334,0.13333333333333333
27,0.13333333333333333,0.58,0.21333333333333335,0.49333333333333335
30,0.3566666666666667,0.4266666666666667,0.6333333333333333,0.14333333333333334
