10,0.4766666666666667,0.99,0.5333333333333333,0.9466666666666667
44,0.04666666666666667,0.77,0.14,0.6533333333333333
27,0.3433333333333333,0.39,0.6266666666666667,0.1
1,0.17,0.49333333333333335,0.21666666666666667,0.3333333333333333
15,0.85,0.8566666666666667,0.9166666666666666,0.78
32,0.10666666666666667,0.7966666666666666,0.25666666666666665,0.6466666666666666
32,0.7233333333333334,0.7766666666666666,0.8966666666666666,0.5666666666666667
8,0.5433333333333333,0.8966666666666666,0.6066666666666667,0.76
3,0.31333333333333335,0.8966666666666666,0.44,0.7166666666666667
32,0.76,0.19666666666666666,0.93,0.023333333333333334
18,0.64,0.5966666666666667,0.6633333333333333,0.5466666666666666
36,0.52,0.7866666666666666,0.7333333333333333,0.6266666666666667
22,0.5966666666666667,0.5833333333333334,0.8166666666666667,0.41333333333333333
45,0.6466666666666666,0.2833333333333333,0.7866666666666666,0.13666666666666666
21,0.29,0.6466666666666666,0.4633333333333333,0.37333333333333335
19,0.11,0.9733333333333334,0.26,0.7966666666666666
9,0.49333333333333335,0.54,0.6133333333333333,0.4
16,0.31333333333333335,0.18666666666666668,0.36,0.14
1,0.68,0.3933333333333333,0.7533333333333333,0.3
