9,0.6733333333333333,0.20333333333333334,0.82,0.01
38,0.45,0.66,0.56,0.5633333333333334
22,0.056666666666666664,0.31666666666666665,0.2866666666666667,0.15666666666666668
17,0.01,0.9766666666666667,0.19333333333333333,0.78
41,0.68,0.6733333333333333,0.8266666666666667,0.4766666666666667
16,0.26,0.6233333333333333,0.42333333333333334,0.47333333333333333
31,0.5233333333333333,0.9366666666666666,0.6866666666666666,0.74
8,0.09666666666666666,0.62,0.21333333333333335,0.44333333333333336
31,0.7666666666666667,0.2966666666666667,0.86,0.20333333333333334
30,0.35,0.67,0.5766666666666667,0.36666666666666664
32,0.1,0.20333333333333334,0.3233333333333333,0.03333333333333333
21,0.6,0.5066666666666667,0.85,0.2633333333333333
