24,0.05333333333333334,0.36666666666666664,0.18333333333333332,0.21333333333333335
7,0.6,0.3233333333333333,0.8133333333333334,0.05333333333333334
7,0.6166666666666667,0.9433333333333334,0.7933333333333333,0.6833333333333333
42,0.5066666666666667,0.37666666666666665,0.65,0.09666666666666666
25,0.23333333333333334,0.7433333333333333,0.44333333333333336,0.47333333333333333
22,0.16666666666666666,0.8766666666666667,0.34,0.75
44,0.22666666666666666,0.99,0.35,0.8266666666666667
26,0.20666666666666667,0.9633333333333334,0.5033333333333333,0.6933333333333334
18,0.85,0.6533333333333333,0.9466666666666667,0.49
3,0.44333333333333336,0.8733333333333333,0.49,0.8066666666666666
40,0.7366666666666667,0.5466666666666666,0.8633333333333333,0.3566666666666667
25,0.31,0.33,0.3566666666666667,0.2633333333333333
9,0.6566666666666666,0.18,0.7166666666666667,0.09333333333333334
