28,0.5,0.4266666666666667,0.7166666666666667,0.20333333333333334
19,0.7,0.9233333333333333,0.84,0.68
41,0.35333333333333333,0.7633333333333333,0.49666666666666665,0.52
41,0.27666666666666667,0.37333333333333335,0.49333333333333335,0.09333333333333334
45,0.6266666666666667,0.7933333333333333,0.7,0.7466666666666667
37,0.7166666666666667,0.74,0.9233333333333333,0.44333333333333336
44,0.23,0.9333333333333333,0.3333333333333333,0.7833333333333333
4,0.17,0.9333333333333333,0.48,0.67
42,0.2966666666666667,0.6133333333333333,0.42333333333333334,0.4166666666666667
19,0.7466666666666667,0.49,0.97,0.2633333333333333
29,0.08,0.35,0.28,0.06666666666666667
38,0.9066666666666666,0.7566666666666667,0.97,0.6733333333333333
3,0.32666666666666666,0.55,0.57,0.30666666666666664
40,0.7933333333333333,0.9766666666666667,0.85,0.8933333333333333
