7,0.22,0.8333333333333334,0.35,0.67
4,0.25333333333333335,0.9066666666666666,0.5166666666666667,0.7033333333333334
32,0.51,0.9666666666666667,0.7866666666666666,0.6666666666666666
18,0.81,0.68,0.8966666666666666,0.5066666666666667
23,0.68,0.27666666666666667,0.9433333333333334,0.03333333333333333
46,0.16333333333333333,0.26,0.20666666666666667,0.19
35,0.54,0.34,0.5866666666666667,0.2866666666666667
45,0.37666666666666665,0.36,0.6533333333333333,0.07666666666666666
18,0.79,0.8566666666666667,0.9266666666666666,0.6233333333333333
12,0.02666666666666667,0.59,0.16666666666666666,0.44333333333333336
13,0.2,0.63,0.37,0.46
26,0.20333333333333334,0.31666666666666665,0.29,0.22666666666666666
18,0.3933333333333333,0.7133333333333334,0.6333333333333333,0.42333333333333334
31,0.7266666666666667,0.22666666666666666,0.8266666666666667,0.12333333333333334
0,0.5566666666666666,0.5433333333333333,0.81,0.2866666666666667
