31,0.5333333333333333,0.37333333333333335,0.59,0.31
32,0.5966666666666667,0.6333333333333333,0.8566666666666667,0.37
36,0.64,0.43333333333333335,0.9,0.23
33,0.023333333333333334,0.3433333333333333,0.33666666666666667,0.09333333333333334
45,0.5866666666666667,0.95,0.8166666666666667,0.6966666666666667
18,0.66,0.5833333333333334,0.6866666666666666,0.51
20,0.48333333333333334,0.31333333333333335,0.65,0.17333333333333334
37,0.24666666666666667,0.66,0.3233333333333333,0.49666666666666665
6,0.45666666666666667,0.8633333333333333,0.6633333333333333,0.5733333333333334
2,0.13666666666666666,0.66,0.34,0.4266666666666667
24,0.48333333333333334,0.3466666666666667,0.7566666666666667,0.13333333333333333
38,0.37666666666666665,0.2633333333333333,0.5333333333333333,0.03333333333333333
21,0.4866666666666667,0.5266666666666666,0.57,0.36333333333333334
13,0.08666666666666667,0.36666666666666664,0.16,0.2733333333333333
45,0.8466666666666667,0.07,0.8966666666666666,0.03
29,0.07666666666666666,0.6366666666666667,0.14333333333333334,0.5833333333333334
